"1376463890", "204062", "0", "0", "-2.00"
"1376467490", "204062", "0", "0", "-2.00"
"1376471090", "204062", "0", "0", "-2.00"
"1376474690", "204062", "0", "0", "-2.00"
"1376478289", "204062", "0", "0", "-2.00"
"1376481889", "204062", "0", "0", "-2.00"
"1376485489", "204062", "1", "4", "0.00"
"1376489089", "204062", "1", "4", "0.00"
"1376492689", "204062", "1", "4", "0.00"
"1376496289", "204062", "2", "4", "1.25"
"1376499889", "204062", "2", "4", "1.25"
"1376503489", "204062", "2", "4", "1.25"
"1376507089", "204062", "2", "4", "1.75"
"1376510689", "204062", "2", "4", "1.75"
"1376514289", "204062", "2", "4", "1.75"
"1376517889", "204062", "1", "4", "1.50"
"1376521489", "204062", "2", "4", "1.50"
"1376525090", "204062", "4", "4", "1.50"
"1376528689", "204062", "4", "4", "0.25"
"1376532293", "204062", "3", "4", "0.25"
"1376535889", "204062", "4", "4", "0.25"
"1376539489", "204062", "3", "4", "0.25"
"1376543089", "204062", "2", "4", "0.00"
"1376546690", "204062", "3", "4", "0.00"
