"1375859090", "204062", "0", "0", "-2.00"
"1375862690", "204062", "0", "0", "-2.00"
"1375866290", "204062", "0", "0", "-2.00"
"1375869891", "204062", "0", "0", "-2.00"
"1375873491", "204062", "0", "0", "-2.00"
"1375877091", "204062", "0", "0", "-2.00"
"1375880690", "204062", "0", "4", "0.00"
"1375884290", "204062", "0", "4", "0.00"
"1375887890", "204062", "1", "4", "0.00"
"1375891491", "204062", "2", "4", "1.25"
"1375895091", "204062", "0", "4", "1.25"
"1375898690", "204062", "0", "4", "1.25"
"1375902290", "204062", "2", "4", "1.75"
"1375905891", "204062", "2", "4", "1.75"
"1375909491", "204062", "1", "4", "1.75"
"1375913090", "204062", "2", "4", "1.50"
"1375916690", "204062", "2", "4", "1.50"
"1375920290", "204062", "3", "4", "1.50"
"1375923890", "204062", "1", "4", "7.00"
"1375927490", "204062", "1", "4", "7.00"
"1375931090", "204062", "4", "4", "7.00"
"1375934691", "204062", "3", "4", "7.00"
"1375938290", "204062", "2", "4", "0.00"
"1375941890", "204062", "1", "4", "0.00"
