"1371711897", "204062", "0", "4", "0.00"
"1371715498", "204062", "0", "4", "0.00"
"1371719098", "204062", "0", "4", "0.00"
"1371722698", "204062", "0", "4", "0.00"
"1371726297", "204062", "0", "4", "0.00"
"1371729898", "204062", "0", "4", "0.00"
"1371733497", "204062", "0", "4", "0.00"
"1371737097", "204062", "0", "4", "0.00"
"1371740698", "204062", "0", "4", "0.00"
"1371744298", "204062", "0", "4", "1.25"
"1371747897", "204062", "0", "4", "1.25"
"1371751497", "204062", "0", "4", "1.25"
"1371755097", "204062", "1", "4", "1.75"
"1371758699", "204062", "3", "4", "1.75"
"1371762297", "204062", "2", "4", "1.75"
"1371765897", "204062", "3", "4", "1.50"
"1371769497", "204062", "3", "4", "1.50"
"1371773098", "204062", "4", "4", "1.50"
"1371776698", "204062", "3", "4", "7.00"
"1371780297", "204062", "4", "4", "7.00"
"1371783897", "204062", "2", "4", "7.00"
"1371787497", "204062", "3", "4", "7.00"
"1371791097", "204062", "2", "4", "0.00"
"1371794697", "204062", "2", "4", "0.00"
