"1379660685", "204062", "-99", "-99", "-2.00"
"1379664284", "204062", "-99", "-99", "-2.00"
"1379667884", "204062", "-99", "-99", "-2.00"
"1379671485", "204062", "-99", "-99", "-2.00"
"1379675084", "204062", "-99", "-99", "-2.00"
"1379678684", "204062", "-99", "-99", "-2.00"
"1379682284", "204062", "-99", "-99", "0.00"
"1379685884", "204062", "-99", "-99", "0.00"
"1379689484", "204062", "-99", "-99", "0.00"
"1379693084", "204062", "-99", "-99", "1.00"
"1379696684", "204062", "3", "4", "1.00"
"1379700284", "204062", "3", "4", "1.00"
"1379703884", "204062", "3", "4", "1.75"
"1379707484", "204062", "2", "4", "1.75"
"1379711084", "204062", "2", "4", "1.75"
"1379714685", "204062", "2", "4", "1.25"
"1379718284", "204062", "3", "4", "1.25"
"1379721884", "204062", "2", "4", "1.25"
"1379725484", "204062", "2", "4", "0.25"
"1379729084", "204062", "2", "4", "0.25"
"1379732685", "204062", "2", "4", "0.25"
"1379736284", "204062", "3", "4", "0.25"
"1379739884", "204062", "2", "4", "0.00"
"1379743484", "204062", "2", "4", "0.00"
