"1375427092", "204062", "0", "0", "-2.00"
"1375430691", "204062", "0", "0", "-2.00"
"1375434291", "204062", "0", "0", "-2.00"
"1375437891", "204062", "0", "0", "-2.00"
"1375441491", "204062", "0", "0", "-2.00"
"1375445091", "204062", "0", "0", "-2.00"
"1375448693", "204062", "0", "4", "0.00"
"1375452291", "204062", "1", "4", "0.00"
"1375455891", "204062", "1", "4", "0.00"
"1375459491", "204062", "2", "4", "1.25"
"1375463090", "204062", "2", "4", "1.25"
"1375466691", "204062", "1", "4", "1.25"
"1375470291", "204062", "1", "4", "1.75"
"1375473891", "204062", "1", "4", "1.75"
"1375477491", "204062", "3", "4", "1.75"
"1375481091", "204062", "4", "4", "1.50"
"1375484691", "204062", "1", "4", "1.50"
"1375488291", "204062", "0", "4", "1.50"
"1375491891", "204062", "1", "4", "0.25"
"1375495490", "204062", "2", "4", "0.25"
"1375499091", "204062", "2", "4", "0.25"
"1375502691", "204062", "1", "4", "0.25"
"1375506291", "204062", "2", "4", "0.00"
"1375509891", "204062", "3", "4", "0.00"
