"1374044695", "204062", "0", "0", "-2.00"
"1374048294", "204062", "0", "0", "-2.00"
"1374051894", "204062", "0", "0", "-2.00"
"1374055493", "204062", "0", "0", "-2.00"
"1374059094", "204062", "0", "0", "-2.00"
"1374062694", "204062", "0", "0", "-2.00"
"1374066294", "204062", "1", "4", "0.00"
"1374069893", "204062", "2", "4", "0.00"
"1374073493", "204062", "1", "4", "0.00"
"1374077094", "204062", "2", "4", "1.25"
"1374080693", "204062", "1", "4", "1.25"
"1374084293", "204062", "1", "4", "1.25"
"1374087893", "204062", "3", "4", "1.75"
"1374091493", "204062", "2", "4", "1.75"
"1374095093", "204062", "1", "4", "1.75"
"1374098693", "204062", "2", "4", "1.50"
"1374102293", "204062", "2", "4", "1.50"
"1374105893", "204062", "1", "4", "1.50"
"1374109493", "204062", "2", "4", "0.25"
"1374113093", "204062", "4", "4", "0.25"
"1374116693", "204062", "2", "4", "0.25"
"1374120293", "204062", "2", "4", "0.25"
"1374123893", "204062", "4", "4", "0.00"
"1374127493", "204062", "4", "4", "0.00"
