"1373526295", "204062", "3", "4", "0.00"
"1373529894", "204062", "3", "4", "0.00"
"1373533494", "204062", "3", "4", "0.00"
"1373537095", "204062", "3", "4", "0.00"
"1373540695", "204062", "3", "4", "0.00"
"1373544294", "204062", "3", "4", "0.00"
"1373547895", "204062", "3", "4", "0.00"
"1373551494", "204062", "3", "4", "0.00"
"1373555094", "204062", "2", "4", "0.00"
"1373558694", "204062", "1", "4", "1.25"
"1373562295", "204062", "4", "4", "1.25"
"1373565894", "204062", "2", "4", "1.25"
"1373569494", "204062", "3", "4", "1.75"
"1373573094", "204062", "2", "4", "1.75"
"1373576694", "204062", "2", "4", "1.75"
"1373580294", "204062", "2", "4", "1.50"
"1373583895", "204062", "2", "4", "1.50"
"1373587495", "204062", "2", "4", "1.50"
"1373591094", "204062", "3", "4", "0.25"
"1373594694", "204062", "4", "4", "0.25"
"1373598294", "204062", "4", "4", "0.25"
"1373601894", "204062", "4", "4", "0.25"
"1373605494", "204062", "3", "4", "0.00"
"1373609094", "204062", "1", "4", "0.00"
