"1377759888", "204062", "2", "4", "0.00"
"1377763487", "204062", "2", "4", "0.00"
"1377767087", "204062", "2", "4", "0.00"
"1377770689", "204062", "2", "4", "0.00"
"1377774287", "204062", "2", "4", "0.00"
"1377777887", "204062", "2", "4", "0.00"
"1377781487", "204062", "1", "4", "0.00"
"1377785087", "204062", "2", "4", "0.00"
"1377788687", "204062", "2", "4", "0.00"
"1377792288", "204062", "1", "4", "1.00"
"1377795887", "204062", "2", "4", "1.00"
"1377799487", "204062", "3", "4", "1.00"
"1377803087", "204062", "1", "4", "1.75"
"1377806688", "204062", "1", "4", "1.75"
"1377810287", "204062", "2", "4", "1.75"
"1377813887", "204062", "1", "4", "1.25"
"1377817487", "204062", "2", "4", "1.25"
"1377821087", "204062", "3", "4", "1.25"
"1377824687", "204062", "2", "4", "0.25"
"1377828287", "204062", "1", "4", "0.25"
"1377831887", "204062", "0", "4", "0.25"
"1377835487", "204062", "0", "4", "0.25"
"1377839087", "204062", "0", "4", "0.00"
"1377842687", "204062", "0", "4", "0.00"
