"1373871894", "204062", "0", "0", "-2.00"
"1373875493", "204062", "0", "0", "-2.00"
"1373879094", "204062", "0", "0", "-2.00"
"1373882694", "204062", "0", "0", "-2.00"
"1373886294", "204062", "0", "0", "-2.00"
"1373889894", "204062", "0", "0", "-2.00"
"1373893493", "204062", "0", "4", "0.00"
"1373897093", "204062", "0", "4", "0.00"
"1373900694", "204062", "1", "4", "0.00"
"1373904293", "204062", "0", "4", "1.25"
"1373907893", "204062", "0", "4", "1.25"
"1373911493", "204062", "1", "4", "1.25"
"1373915093", "204062", "1", "4", "1.75"
"1373918693", "204062", "0", "4", "1.75"
"1373922294", "204062", "2", "4", "1.75"
