"1379487884", "204062", "0", "0", "-2.00"
"1379491485", "204062", "0", "0", "-2.00"
"1379495085", "204062", "0", "0", "-2.00"
"1379498686", "204062", "0", "0", "-2.00"
"1379502284", "204062", "0", "0", "-2.00"
"1379505885", "204062", "0", "0", "-2.00"
"1379509485", "204062", "1", "4", "0.00"
"1379513085", "204062", "1", "4", "0.00"
"1379516684", "204062", "2", "4", "0.00"
"1379520284", "204062", "1", "4", "1.00"
"1379523885", "204062", "2", "4", "1.00"
"1379527484", "204062", "0", "4", "1.00"
"1379531084", "204062", "3", "4", "1.75"
"1379534685", "204062", "3", "4", "1.75"
"1379538284", "204062", "3", "4", "1.75"
"1379541884", "204062", "0", "4", "1.25"
"1379545484", "204062", "1", "4", "1.25"
"1379549085", "204062", "1", "4", "1.25"
"1379552684", "204062", "2", "4", "0.25"
"1379556285", "204062", "0", "4", "0.25"
"1379559884", "204062", "1", "4", "0.25"
"1379563484", "204062", "2", "4", "0.25"
"1379567085", "204062", "1", "4", "0.00"
"1379570684", "204062", "1", "4", "0.00"
