"1375081491", "204062", "0", "0", "-2.00"
"1375085091", "204062", "0", "0", "-2.00"
"1375088691", "204062", "0", "0", "-2.00"
"1375092292", "204062", "0", "0", "-2.00"
"1375095892", "204062", "0", "0", "-2.00"
"1375099492", "204062", "0", "0", "-2.00"
"1375103092", "204062", "0", "4", "0.00"
"1375106691", "204062", "0", "4", "0.00"
"1375110292", "204062", "1", "4", "0.00"
"1375113891", "204062", "0", "4", "1.25"
"1375117491", "204062", "0", "4", "1.25"
"1375121092", "204062", "-99", "-99", "1.25"
"1375124691", "204062", "-99", "-99", "1.75"
"1375128292", "204062", "-99", "-99", "1.75"
"1375131892", "204062", "-99", "-99", "1.75"
"1375135492", "204062", "1", "4", "1.50"
"1375139092", "204062", "2", "4", "1.50"
"1375142691", "204062", "1", "4", "1.50"
"1375146291", "204062", "0", "4", "0.25"
"1375149892", "204062", "1", "4", "0.25"
"1375153491", "204062", "2", "4", "0.25"
"1375157091", "204062", "3", "4", "0.25"
"1375160691", "204062", "2", "4", "0.00"
"1375164291", "204062", "2", "4", "0.00"
