"1377673488", "204062", "0", "0", "-2.00"
"1377677088", "204062", "0", "0", "-2.00"
"1377680688", "204062", "0", "0", "-2.00"
"1377684288", "204062", "0", "0", "-2.00"
"1377687887", "204062", "0", "0", "-2.00"
"1377691487", "204062", "0", "0", "-2.00"
"1377695087", "204062", "1", "4", "0.00"
"1377698688", "204062", "1", "4", "0.00"
"1377702287", "204062", "2", "4", "0.00"
"1377705888", "204062", "2", "4", "1.00"
"1377709487", "204062", "1", "4", "1.00"
"1377713087", "204062", "1", "4", "1.00"
"1377716687", "204062", "1", "4", "1.75"
"1377720288", "204062", "2", "4", "1.75"
"1377723888", "204062", "1", "4", "1.75"
"1377727487", "204062", "2", "4", "1.25"
"1377731087", "204062", "2", "4", "1.25"
"1377734687", "204062", "1", "4", "1.25"
"1377738287", "204062", "1", "4", "0.25"
"1377741887", "204062", "1", "4", "0.25"
"1377745487", "204062", "2", "4", "0.25"
"1377754188", "204062", "1", "4", "0.00"
"1377757787", "204062", "2", "4", "0.00"
