"1375167892", "204062", "2", "4", "0.00"
"1375171492", "204062", "2", "4", "0.00"
"1375175091", "204062", "2", "4", "0.00"
"1375178692", "204062", "2", "4", "0.00"
"1375182291", "204062", "2", "4", "0.00"
"1375185891", "204062", "2", "4", "0.00"
"1375189492", "204062", "2", "4", "0.00"
"1375193091", "204062", "2", "4", "0.00"
"1375196692", "204062", "3", "4", "0.00"
"1375200292", "204062", "0", "4", "1.25"
"1375203892", "204062", "0", "4", "1.25"
"1375207492", "204062", "2", "4", "1.25"
"1375211092", "204062", "1", "4", "1.75"
"1375214691", "204062", "1", "4", "1.75"
"1375218291", "204062", "1", "4", "1.75"
"1375221892", "204062", "1", "4", "1.50"
"1375225491", "204062", "1", "4", "1.50"
"1375229091", "204062", "0", "4", "1.50"
"1375232692", "204062", "1", "4", "0.25"
"1375236292", "204062", "2", "4", "0.25"
"1375239892", "204062", "2", "4", "0.25"
"1375243491", "204062", "1", "4", "0.25"
"1375247091", "204062", "1", "4", "0.00"
"1375250692", "204062", "1", "4", "0.00"
