"1377587087", "204062", "0", "4", "0.00"
"1377590687", "204062", "0", "4", "0.00"
"1377594287", "204062", "0", "4", "0.00"
"1377597888", "204062", "0", "4", "0.00"
"1377601487", "204062", "0", "4", "0.00"
"1377605087", "204062", "0", "4", "0.00"
"1377608687", "204062", "0", "4", "0.00"
"1377612288", "204062", "2", "4", "0.00"
"1377615888", "204062", "2", "4", "0.00"
"1377619487", "204062", "1", "4", "1.00"
"1377623087", "204062", "2", "4", "1.00"
"1377626687", "204062", "2", "4", "1.00"
"1377630288", "204062", "2", "4", "1.75"
"1377633887", "204062", "2", "4", "1.75"
"1377637487", "204062", "1", "4", "1.75"
"1377641087", "204062", "0", "4", "1.25"
"1377644688", "204062", "2", "4", "1.25"
"1377648288", "204062", "2", "4", "1.25"
"1377651887", "204062", "1", "4", "0.25"
"1377655487", "204062", "2", "4", "0.25"
"1377659087", "204062", "2", "4", "0.25"
"1377662687", "204062", "0", "4", "0.25"
"1377666287", "204062", "0", "4", "0.00"
"1377669887", "204062", "0", "4", "0.00"
