"1373439894", "204062", "0", "0", "-2.00"
"1373443494", "204062", "0", "0", "-2.00"
"1373447094", "204062", "0", "0", "-2.00"
"1373450694", "204062", "0", "0", "-2.00"
"1373454294", "204062", "0", "0", "-2.00"
"1373457894", "204062", "0", "0", "-2.00"
"1373461495", "204062", "0", "4", "0.00"
"1373465094", "204062", "0", "4", "0.00"
"1373468695", "204062", "3", "4", "0.00"
"1373472295", "204062", "2", "4", "1.25"
"1373475895", "204062", "4", "4", "1.25"
"1373479494", "204062", "4", "4", "1.25"
"1373483095", "204062", "2", "4", "7.00"
"1373486694", "204062", "3", "4", "7.00"
"1373490294", "204062", "4", "4", "7.00"
"1373493894", "204062", "2", "4", "7.00"
"1373497494", "204062", "4", "4", "7.00"
"1373501095", "204062", "4", "4", "7.00"
"1373504694", "204062", "1", "4", "0.25"
"1373508294", "204062", "2", "4", "0.25"
"1373511895", "204062", "2", "4", "0.25"
"1373515494", "204062", "2", "4", "0.25"
"1373519094", "204062", "1", "4", "0.00"
"1373522694", "204062", "2", "4", "0.00"
