"1374822292", "204062", "0", "0", "-2.00"
"1374825892", "204062", "0", "0", "-2.00"
"1374829492", "204062", "0", "0", "-2.00"
"1374833092", "204062", "0", "0", "-2.00"
"1374836692", "204062", "0", "0", "-2.00"
"1374840293", "204062", "0", "0", "-2.00"
"1374843892", "204062", "0", "4", "0.00"
"1374847492", "204062", "0", "4", "0.00"
"1374851092", "204062", "0", "4", "0.00"
"1374854692", "204062", "1", "4", "1.25"
"1374858292", "204062", "1", "4", "1.25"
"1374861892", "204062", "1", "4", "1.25"
"1374865492", "204062", "3", "4", "1.75"
"1374869092", "204062", "3", "4", "1.75"
"1374872692", "204062", "2", "4", "1.75"
"1374876292", "204062", "3", "4", "1.50"
"1374879892", "204062", "3", "4", "1.50"
"1374883492", "204062", "1", "4", "1.50"
"1374887092", "204062", "3", "4", "7.00"
"1374890692", "204062", "4", "4", "7.00"
"1374894292", "204062", "4", "4", "7.00"
"1374897892", "204062", "4", "4", "7.00"
"1374901492", "204062", "4", "4", "0.00"
"1374905092", "204062", "3", "4", "0.00"
