"1376982289", "204062", "1", "4", "0.00"
"1376985888", "204062", "1", "4", "0.00"
"1376989488", "204062", "2", "4", "0.00"
"1376993088", "204062", "2", "4", "0.00"
"1376996689", "204062", "2", "4", "0.00"
"1377000289", "204062", "2", "4", "0.00"
"1377003889", "204062", "2", "4", "0.00"
"1377007489", "204062", "2", "4", "0.00"
"1377011088", "204062", "2", "4", "0.00"
"1377014690", "204062", "2", "4", "1.25"
"1377018289", "204062", "1", "4", "1.25"
"1377021888", "204062", "1", "4", "1.25"
"1377025488", "204062", "2", "4", "1.75"
"1377029089", "204062", "1", "4", "1.75"
"1377032688", "204062", "2", "4", "1.75"
"1377036289", "204062", "3", "4", "1.50"
"1377039888", "204062", "1", "4", "1.50"
"1377043488", "204062", "1", "4", "1.50"
"1377047088", "204062", "3", "4", "7.00"
"1377050688", "204062", "3", "4", "7.00"
"1377054288", "204062", "3", "4", "7.00"
"1377057889", "204062", "3", "4", "7.00"
"1377061488", "204062", "2", "4", "0.00"
"1377065088", "204062", "0", "4", "0.00"
