"1373007895", "204062", "0", "0", "-2.00"
"1373011495", "204062", "0", "0", "-2.00"
"1373015096", "204062", "0", "0", "-2.00"
"1373018696", "204062", "0", "0", "-2.00"
"1373022295", "204062", "0", "0", "-2.00"
"1373025895", "204062", "0", "0", "-2.00"
"1373029495", "204062", "0", "4", "0.00"
"1373033095", "204062", "0", "4", "0.00"
"1373036695", "204062", "0", "4", "0.00"
"1373040295", "204062", "3", "4", "1.25"
"1373043895", "204062", "0", "4", "1.25"
"1373047495", "204062", "0", "4", "1.25"
"1373051095", "204062", "1", "4", "1.75"
"1373054694", "204062", "0", "4", "1.75"
"1373058295", "204062", "1", "4", "1.75"
"1373061895", "204062", "2", "4", "1.50"
"1373065495", "204062", "4", "4", "1.50"
"1373069095", "204062", "3", "4", "1.50"
"1373072695", "204062", "4", "4", "7.00"
"1373076295", "204062", "4", "4", "7.00"
"1373079895", "204062", "4", "4", "7.00"
"1373083494", "204062", "4", "4", "7.00"
"1373087094", "204062", "4", "4", "0.00"
"1373090695", "204062", "2", "4", "0.00"
