"1379055885", "204062", "0", "0", "-2.00"
"1379059485", "204062", "0", "0", "-2.00"
"1379063085", "204062", "0", "0", "-2.00"
"1379066686", "204062", "0", "0", "-2.00"
"1379070285", "204062", "0", "0", "-2.00"
"1379073885", "204062", "0", "0", "-2.00"
"1379077485", "204062", "1", "4", "0.00"
"1379081085", "204062", "1", "4", "0.00"
"1379084685", "204062", "1", "4", "0.00"
"1379088285", "204062", "1", "4", "1.00"
"1379091885", "204062", "1", "4", "1.00"
"1379095486", "204062", "1", "4", "1.00"
"1379099085", "204062", "1", "4", "1.75"
"1379102684", "204062", "2", "4", "1.75"
"1379106285", "204062", "2", "4", "1.75"
"1379109885", "204062", "3", "4", "1.25"
"1379113485", "204062", "1", "4", "1.25"
"1379117085", "204062", "1", "4", "1.25"
"1379120685", "204062", "2", "4", "0.25"
"1379124285", "204062", "2", "4", "0.25"
"1379127885", "204062", "1", "4", "0.25"
"1379131485", "204062", "3", "4", "0.25"
"1379135085", "204062", "3", "4", "0.00"
"1379138685", "204062", "3", "4", "0.00"
