"1378191886", "204062", "3", "4", "0.00"
"1378195487", "204062", "3", "4", "0.00"
"1378199086", "204062", "3", "4", "0.00"
"1378202687", "204062", "3", "4", "0.00"
"1378206287", "204062", "3", "4", "0.00"
"1378209887", "204062", "3", "4", "0.00"
"1378213487", "204062", "3", "4", "0.00"
"1378217086", "204062", "2", "4", "0.00"
"1378220686", "204062", "2", "4", "0.00"
"1378224287", "204062", "2", "4", "1.00"
"1378227887", "204062", "2", "4", "1.00"
"1378231487", "204062", "2", "4", "1.00"
"1378235086", "204062", "1", "4", "1.75"
"1378238686", "204062", "2", "4", "1.75"
"1378242287", "204062", "2", "4", "1.75"
"1378245886", "204062", "1", "4", "1.25"
"1378249486", "204062", "1", "4", "1.25"
"1378253086", "204062", "1", "4", "1.25"
"1378256686", "204062", "0", "4", "0.25"
"1378260287", "204062", "1", "4", "0.25"
"1378263886", "204062", "1", "4", "0.25"
"1378267486", "204062", "1", "4", "0.25"
"1378271087", "204062", "0", "4", "0.00"
"1378274686", "204062", "0", "4", "0.00"
