"1374563093", "204062", "1", "4", "0.00"
"1374566693", "204062", "0", "4", "0.00"
"1374570293", "204062", "1", "4", "0.00"
"1374573893", "204062", "1", "4", "0.00"
"1374577493", "204062", "1", "4", "0.00"
"1374581093", "204062", "1", "4", "0.00"
"1374584693", "204062", "1", "4", "0.00"
"1374588293", "204062", "3", "4", "0.00"
"1374591893", "204062", "3", "4", "0.00"
"1374595492", "204062", "1", "4", "1.25"
"1374599093", "204062", "0", "4", "1.25"
"1374602692", "204062", "1", "4", "1.25"
"1374606293", "204062", "2", "4", "1.75"
"1374609893", "204062", "2", "4", "1.75"
"1374613492", "204062", "2", "4", "1.75"
"1374617092", "204062", "3", "4", "1.50"
"1374620692", "204062", "3", "4", "1.50"
"1374624292", "204062", "2", "4", "1.50"
"1374627893", "204062", "3", "4", "7.00"
"1374631493", "204062", "2", "4", "7.00"
"1374635092", "204062", "3", "4", "7.00"
"1374638693", "204062", "3", "4", "7.00"
"1374642292", "204062", "2", "4", "0.00"
"1374645892", "204062", "2", "4", "0.00"
