"1372748696", "204062", "3", "4", "0.00"
"1372752296", "204062", "3", "4", "0.00"
"1372755895", "204062", "3", "4", "0.00"
"1372759495", "204062", "3", "4", "0.00"
"1372763095", "204062", "3", "4", "0.00"
"1372766695", "204062", "3", "4", "0.00"
"1372770295", "204062", "3", "4", "0.00"
"1372773895", "204062", "3", "4", "0.00"
"1372777496", "204062", "3", "4", "0.00"
"1372781095", "204062", "2", "4", "1.25"
"1372784696", "204062", "2", "4", "1.25"
"1372788295", "204062", "2", "4", "1.25"
"1372791896", "204062", "4", "4", "1.75"
"1372795495", "204062", "0", "4", "1.75"
"1372799096", "204062", "2", "4", "1.75"
"1372802696", "204062", "1", "4", "1.50"
"1372806296", "204062", "0", "4", "1.50"
"1372809895", "204062", "0", "4", "1.50"
"1372813495", "204062", "2", "4", "0.25"
"1372817095", "204062", "2", "4", "0.25"
"1372820695", "204062", "2", "4", "0.25"
"1372824296", "204062", "2", "4", "0.25"
"1372827896", "204062", "2", "4", "0.00"
"1372831495", "204062", "1", "4", "0.00"
