"1377068688", "204062", "0", "0", "-2.00"
"1377072288", "204062", "0", "0", "-2.00"
"1377075888", "204062", "0", "0", "-2.00"
"1377079489", "204062", "0", "0", "-2.00"
"1377083088", "204062", "0", "0", "-2.00"
"1377086689", "204062", "0", "0", "-2.00"
"1377090288", "204062", "1", "4", "0.00"
"1377093888", "204062", "1", "4", "0.00"
"1377097488", "204062", "1", "4", "0.00"
"1377101089", "204062", "1", "4", "1.00"
"1377104688", "204062", "1", "4", "1.00"
"1377108288", "204062", "2", "4", "1.00"
"1377111888", "204062", "3", "4", "7.00"
"1377115488", "204062", "2", "4", "7.00"
"1377119088", "204062", "1", "4", "7.00"
"1377122688", "204062", "1", "4", "7.00"
"1377126288", "204062", "1", "4", "7.00"
"1377129888", "204062", "1", "4", "7.00"
"1377133488", "204062", "0", "4", "0.25"
"1377137088", "204062", "2", "4", "0.25"
"1377140688", "204062", "1", "4", "0.25"
"1377144288", "204062", "1", "4", "0.25"
"1377147888", "204062", "2", "4", "0.00"
"1377151488", "204062", "2", "4", "0.00"
