"1378105486", "204062", "0", "0", "-2.00"
"1378109087", "204062", "0", "0", "-2.00"
"1378112686", "204062", "0", "0", "-2.00"
"1378116287", "204062", "0", "0", "-2.00"
"1378119888", "204062", "0", "0", "-2.00"
"1378123486", "204062", "0", "0", "-2.00"
"1378127086", "204062", "0", "4", "0.00"
"1378130687", "204062", "0", "4", "0.00"
"1378134287", "204062", "0", "4", "0.00"
"1378137887", "204062", "0", "4", "1.00"
"1378141486", "204062", "1", "4", "1.00"
"1378145087", "204062", "1", "4", "1.00"
"1378148687", "204062", "2", "4", "1.75"
"1378152287", "204062", "2", "4", "1.75"
"1378155886", "204062", "1", "4", "1.75"
"1378159486", "204062", "1", "4", "1.25"
"1378163086", "204062", "1", "4", "1.25"
"1378166686", "204062", "1", "4", "1.25"
"1378170287", "204062", "1", "4", "0.25"
"1378173886", "204062", "1", "4", "0.25"
"1378177486", "204062", "2", "4", "0.25"
"1378181086", "204062", "2", "4", "0.25"
"1378184687", "204062", "3", "4", "0.00"
"1378188287", "204062", "3", "4", "0.00"
