"1372921496", "204062", "3", "4", "0.00"
"1372925095", "204062", "4", "4", "0.00"
"1372928696", "204062", "2", "4", "0.00"
"1372932296", "204062", "2", "4", "0.00"
"1372935895", "204062", "2", "4", "0.00"
"1372939495", "204062", "1", "4", "0.00"
"1372943096", "204062", "1", "4", "0.00"
"1372946695", "204062", "1", "4", "0.00"
"1372950296", "204062", "1", "4", "0.00"
"1372953896", "204062", "1", "4", "1.25"
"1372957495", "204062", "1", "4", "1.25"
"1372961096", "204062", "1", "4", "1.25"
"1372964696", "204062", "1", "4", "1.75"
"1372968295", "204062", "1", "4", "1.75"
"1372971895", "204062", "0", "4", "1.75"
"1372975495", "204062", "1", "4", "1.50"
"1372979096", "204062", "1", "4", "1.50"
"1372982696", "204062", "0", "4", "1.50"
"1372986296", "204062", "1", "4", "0.25"
"1372989895", "204062", "0", "4", "0.25"
"1372993495", "204062", "2", "4", "0.25"
"1372997096", "204062", "1", "4", "0.25"
"1373000695", "204062", "1", "4", "0.00"
"1373004295", "204062", "0", "4", "0.00"
