"1375686291", "204062", "0", "0", "-2.00"
"1375689891", "204062", "0", "0", "-2.00"
"1375693491", "204062", "0", "0", "-2.00"
"1375697091", "204062", "0", "0", "-2.00"
"1375700691", "204062", "0", "0", "-2.00"
"1375704290", "204062", "0", "0", "-2.00"
"1375707890", "204062", "0", "4", "0.00"
"1375711491", "204062", "1", "4", "0.00"
"1375715091", "204062", "1", "4", "0.00"
"1375718690", "204062", "1", "4", "1.25"
"1375722290", "204062", "2", "4", "1.25"
"1375725891", "204062", "1", "4", "1.25"
"1375729490", "204062", "2", "4", "1.75"
"1375733090", "204062", "2", "4", "1.75"
"1375736691", "204062", "2", "4", "1.75"
"1375740291", "204062", "1", "4", "1.50"
"1375743890", "204062", "4", "4", "1.50"
"1375747491", "204062", "2", "4", "1.50"
"1375751091", "204062", "3", "4", "7.00"
"1375754690", "204062", "2", "4", "7.00"
"1375758290", "204062", "2", "4", "7.00"
"1375761891", "204062", "2", "4", "7.00"
"1375765490", "204062", "2", "4", "0.00"
"1375769090", "204062", "2", "4", "0.00"
