"1377241488", "830012", "0", "2", "0.00"
"1377245088", "830012", "0", "2", "0.00"
"1377248687", "830012", "0", "2", "0.00"
"1377252288", "830012", "1", "2", "0.00"
"1377255888", "830012", "1", "2", "0.00"
"1377259488", "830012", "1", "2", "0.00"
"1377263088", "830012", "1", "2", "0.00"
"1377266688", "830012", "0", "0", "-4.00"
"1377270288", "830012", "0", "0", "-4.00"
"1377273888", "830012", "0", "0", "-4.00"
"1377277488", "830012", "0", "0", "-4.00"
"1377281088", "830012", "1", "2", "3.50"
"1377284688", "830012", "1", "2", "3.50"
"1377288288", "830012", "1", "2", "3.50"
"1377291888", "830012", "1", "2", "3.50"
"1377295488", "830012", "0", "2", "3.50"
"1377299088", "830012", "0", "2", "3.50"
"1377302688", "830012", "1", "2", "3.50"
"1377306288", "830012", "1", "2", "3.50"
"1377309888", "830012", "1", "2", "0.50"
"1377313488", "830012", "1", "2", "0.50"
"1377317088", "830012", "2", "2", "0.50"
"1377320687", "830012", "1", "2", "0.50"
"1377324288", "830012", "1", "2", "0.00"
