"1379574284", "830012", "1", "2", "0.00"
"1379577885", "830012", "1", "2", "0.00"
"1379581484", "830012", "1", "2", "0.00"
"1379585084", "830012", "1", "2", "0.00"
"1379588685", "830012", "1", "2", "0.00"
"1379592285", "830012", "1", "2", "0.00"
"1379595886", "830012", "1", "2", "0.00"
"1379599484", "830012", "1", "2", "-4.00"
"1379603084", "830012", "1", "2", "-4.00"
"1379606684", "830012", "1", "2", "-4.00"
"1379610284", "830012", "1", "2", "-4.00"
"1379613884", "830012", "1", "2", "3.50"
"1379617485", "830012", "1", "2", "3.50"
"1379621084", "830012", "1", "2", "3.50"
"1379624685", "830012", "1", "2", "3.50"
"1379628285", "830012", "1", "2", "3.50"
"1379631884", "830012", "-99", "-99", "3.50"
"1379635484", "830012", "-99", "-99", "3.50"
"1379639084", "830012", "-99", "-99", "3.50"
"1379642685", "830012", "-99", "-99", "0.50"
"1379646284", "830012", "-99", "-99", "0.50"
"1379649884", "830012", "-99", "-99", "0.50"
"1379653484", "830012", "-99", "-99", "0.50"
"1379657084", "830012", "-99", "-99", "0.00"
