"1371798298", "830012", "1", "2", "0.00"
"1371801897", "830012", "1", "2", "0.00"
"1371805497", "830012", "1", "2", "0.00"
"1371809097", "830012", "1", "2", "0.00"
"1371812697", "830012", "1", "2", "0.00"
"1371816297", "830012", "1", "2", "0.00"
"1371819897", "830012", "1", "2", "0.00"
"1371823497", "830012", "0", "0", "-4.00"
"1371827097", "830012", "0", "0", "-4.00"
"1371830698", "830012", "0", "0", "-4.00"
"1371834297", "830012", "0", "0", "-4.00"
"1371837898", "830012", "1", "2", "3.50"
"1371841497", "830012", "1", "2", "3.50"
"1371845097", "830012", "1", "2", "3.50"
"1371848697", "830012", "0", "2", "3.50"
"1371852297", "830012", "0", "2", "3.50"
"1371855897", "830012", "0", "2", "3.50"
"1371859497", "830012", "0", "2", "3.50"
"1371863097", "830012", "0", "2", "3.50"
"1371866697", "830012", "0", "2", "0.50"
"1371870297", "830012", "0", "2", "0.50"
"1371873897", "830012", "0", "2", "0.50"
"1371877497", "830012", "0", "2", "0.50"
"1371881097", "830012", "0", "2", "0.00"
