"1372662296", "830012", "0", "2", "0.00"
"1372665895", "830012", "0", "2", "0.00"
"1372669495", "830012", "0", "2", "0.00"
"1372673096", "830012", "0", "2", "0.00"
"1372676696", "830012", "0", "2", "0.00"
"1372680295", "830012", "0", "2", "0.00"
"1372683896", "830012", "0", "2", "0.00"
"1372687495", "830012", "0", "0", "-4.00"
"1372691096", "830012", "0", "0", "-4.00"
"1372694696", "830012", "0", "0", "-4.00"
"1372698295", "830012", "0", "0", "-4.00"
"1372701896", "830012", "2", "2", "3.50"
"1372705495", "830012", "2", "2", "3.50"
"1372709096", "830012", "2", "2", "3.50"
"1372712696", "830012", "2", "2", "3.50"
"1372716296", "830012", "2", "2", "3.50"
"1372719896", "830012", "2", "2", "3.50"
"1372723496", "830012", "2", "2", "3.50"
"1372727095", "830012", "2", "2", "3.50"
"1372730695", "830012", "1", "2", "0.50"
"1372734296", "830012", "1", "2", "0.50"
"1372737895", "830012", "1", "2", "0.50"
"1372741496", "830012", "1", "2", "0.50"
"1372745095", "830012", "1", "2", "0.00"
