"1375081491", "830012", "0", "2", "0.00"
"1375085091", "830012", "0", "2", "0.00"
"1375088691", "830012", "0", "2", "0.00"
"1375092292", "830012", "0", "2", "0.00"
"1375095892", "830012", "0", "2", "0.00"
"1375099492", "830012", "0", "2", "0.00"
"1375103092", "830012", "1", "2", "0.00"
"1375106691", "830012", "0", "0", "-4.00"
"1375110292", "830012", "0", "0", "-4.00"
"1375113891", "830012", "0", "0", "-4.00"
"1375117491", "830012", "0", "0", "-4.00"
"1375121092", "830012", "-99", "-99", "3.50"
"1375124691", "830012", "-99", "-99", "3.50"
"1375128292", "830012", "-99", "-99", "3.50"
"1375131892", "830012", "-99", "-99", "3.50"
"1375135492", "830012", "2", "2", "3.50"
"1375139092", "830012", "2", "2", "3.50"
"1375142691", "830012", "2", "2", "3.50"
"1375146291", "830012", "2", "2", "3.50"
"1375149892", "830012", "1", "2", "0.50"
"1375153491", "830012", "1", "2", "0.50"
"1375157091", "830012", "2", "2", "0.50"
"1375160691", "830012", "2", "2", "0.50"
"1375164291", "830012", "2", "2", "0.00"
