"1375340692", "830012", "0", "2", "0.00"
"1375344291", "830012", "0", "2", "0.00"
"1375347891", "830012", "0", "2", "0.00"
"1375351491", "830012", "0", "2", "0.00"
"1375355091", "830012", "0", "2", "0.00"
"1375358691", "830012", "0", "2", "0.00"
"1375362292", "830012", "1", "2", "0.00"
"1375365891", "830012", "0", "0", "-4.00"
"1375369491", "830012", "0", "0", "-4.00"
"1375373091", "830012", "0", "0", "-4.00"
"1375376691", "830012", "0", "0", "-4.00"
"1375380291", "830012", "0", "2", "3.50"
"1375383891", "830012", "0", "2", "3.50"
"1375387491", "830012", "0", "2", "3.50"
"1375391091", "830012", "1", "2", "3.50"
"1375394692", "830012", "1", "2", "3.50"
"1375398291", "830012", "1", "2", "3.50"
"1375401891", "830012", "1", "2", "3.50"
"1375405491", "830012", "1", "2", "3.50"
"1375409091", "830012", "1", "2", "0.50"
"1375412691", "830012", "1", "2", "0.50"
"1375416291", "830012", "1", "2", "0.50"
"1375419891", "830012", "1", "2", "0.50"
"1375423491", "830012", "1", "2", "0.00"
