"1377759888", "830012", "0", "2", "0.00"
"1377763487", "830012", "1", "2", "0.00"
"1377767087", "830012", "1", "2", "0.00"
"1377770689", "830012", "1", "2", "0.00"
"1377774287", "830012", "1", "2", "0.00"
"1377777887", "830012", "1", "2", "0.00"
"1377781487", "830012", "1", "2", "0.00"
"1377785087", "830012", "0", "0", "-4.00"
"1377788687", "830012", "0", "0", "-4.00"
"1377792288", "830012", "0", "0", "-4.00"
"1377795887", "830012", "0", "0", "-4.00"
"1377799487", "830012", "1", "2", "3.50"
"1377803087", "830012", "1", "2", "3.50"
"1377806688", "830012", "0", "2", "3.50"
"1377810287", "830012", "1", "2", "3.50"
"1377813887", "830012", "1", "2", "3.50"
"1377817487", "830012", "0", "2", "3.50"
"1377821087", "830012", "0", "2", "3.50"
"1377824687", "830012", "2", "2", "3.50"
"1377828287", "830012", "2", "2", "0.50"
"1377831887", "830012", "2", "2", "0.50"
"1377835487", "830012", "1", "2", "0.50"
"1377839087", "830012", "1", "2", "0.50"
"1377842687", "830012", "1", "2", "0.00"
