"1377673488", "830012", "0", "2", "0.00"
"1377677088", "830012", "0", "2", "0.00"
"1377680688", "830012", "0", "2", "0.00"
"1377684288", "830012", "1", "2", "0.00"
"1377687887", "830012", "1", "2", "0.00"
"1377691487", "830012", "1", "2", "0.00"
"1377695087", "830012", "0", "2", "0.00"
"1377698688", "830012", "0", "0", "-4.00"
"1377702287", "830012", "0", "0", "-4.00"
"1377705888", "830012", "0", "0", "-4.00"
"1377709487", "830012", "0", "0", "-4.00"
"1377713087", "830012", "0", "2", "3.50"
"1377716687", "830012", "0", "2", "3.50"
"1377720288", "830012", "0", "2", "3.50"
"1377723888", "830012", "0", "2", "3.50"
"1377727487", "830012", "0", "2", "3.50"
"1377731087", "830012", "0", "2", "3.50"
"1377734687", "830012", "1", "2", "3.50"
"1377738287", "830012", "2", "2", "3.50"
"1377741887", "830012", "1", "2", "0.50"
"1377745487", "830012", "1", "2", "0.50"
"1377754188", "830012", "0", "2", "0.50"
"1377757787", "830012", "0", "2", "0.00"
