"1375427092", "830012", "1", "2", "0.00"
"1375430691", "830012", "1", "2", "0.00"
"1375434291", "830012", "1", "2", "0.00"
"1375437891", "830012", "1", "2", "0.00"
"1375441491", "830012", "1", "2", "0.00"
"1375445091", "830012", "1", "2", "0.00"
"1375448693", "830012", "1", "2", "0.00"
"1375452291", "830012", "0", "0", "-4.00"
"1375455891", "830012", "0", "0", "-4.00"
"1375459491", "830012", "0", "0", "-4.00"
"1375463090", "830012", "0", "0", "-4.00"
"1375466691", "830012", "1", "2", "3.50"
"1375470291", "830012", "0", "2", "3.50"
"1375473891", "830012", "0", "2", "3.50"
"1375477491", "830012", "0", "2", "3.50"
"1375481091", "830012", "0", "2", "3.50"
"1375484691", "830012", "0", "2", "3.50"
"1375488291", "830012", "0", "2", "3.50"
"1375491891", "830012", "0", "2", "3.50"
"1375495490", "830012", "0", "2", "0.50"
"1375499091", "830012", "1", "2", "0.50"
"1375502691", "830012", "1", "2", "0.50"
"1375506291", "830012", "1", "2", "0.50"
"1375509891", "830012", "1", "2", "0.00"
