"1375859090", "830012", "0", "2", "0.00"
"1375862690", "830012", "0", "2", "0.00"
"1375866290", "830012", "0", "2", "0.00"
"1375869891", "830012", "0", "2", "0.00"
"1375873491", "830012", "0", "2", "0.00"
"1375877091", "830012", "0", "2", "0.00"
"1375880690", "830012", "0", "2", "0.00"
"1375884290", "830012", "0", "0", "-4.00"
"1375887890", "830012", "0", "0", "-4.00"
"1375891491", "830012", "0", "0", "-4.00"
"1375895091", "830012", "0", "0", "-4.00"
"1375898690", "830012", "0", "2", "3.50"
"1375902290", "830012", "0", "2", "3.50"
"1375905891", "830012", "0", "2", "3.50"
"1375909491", "830012", "0", "2", "3.50"
"1375913090", "830012", "0", "2", "3.50"
"1375916690", "830012", "0", "2", "3.50"
"1375920290", "830012", "0", "2", "3.50"
"1375923890", "830012", "0", "2", "3.50"
"1375927490", "830012", "0", "2", "0.50"
"1375931090", "830012", "0", "2", "0.50"
"1375934691", "830012", "0", "2", "0.50"
"1375938290", "830012", "0", "2", "0.50"
"1375941890", "830012", "0", "2", "0.00"
