"1373267094", "830012", "1", "2", "0.00"
"1373270695", "830012", "1", "2", "0.00"
"1373274295", "830012", "1", "2", "0.00"
"1373277895", "830012", "1", "2", "0.00"
"1373281495", "830012", "1", "2", "0.00"
"1373285094", "830012", "1", "2", "0.00"
"1373288695", "830012", "1", "2", "0.00"
"1373292294", "830012", "0", "0", "-4.00"
"1373295894", "830012", "0", "0", "-4.00"
"1373299495", "830012", "0", "0", "-4.00"
"1373303095", "830012", "0", "0", "-4.00"
"1373306695", "830012", "1", "2", "3.50"
"1373310294", "830012", "1", "2", "3.50"
"1373313895", "830012", "1", "2", "3.50"
"1373317495", "830012", "0", "2", "3.50"
"1373321095", "830012", "0", "2", "3.50"
"1373324694", "830012", "1", "2", "3.50"
"1373328294", "830012", "1", "2", "3.50"
"1373331895", "830012", "1", "2", "3.50"
"1373335495", "830012", "1", "2", "0.50"
"1373339094", "830012", "1", "2", "0.50"
"1373342694", "830012", "0", "2", "0.50"
"1373346295", "830012", "0", "2", "0.50"
"1373349895", "830012", "0", "2", "0.00"
