"1373526295", "830012", "1", "2", "0.00"
"1373529894", "830012", "1", "2", "0.00"
"1373533494", "830012", "1", "2", "0.00"
"1373537095", "830012", "0", "2", "0.00"
"1373540695", "830012", "0", "2", "0.00"
"1373544294", "830012", "0", "2", "0.00"
"1373547895", "830012", "0", "2", "0.00"
"1373551494", "830012", "0", "0", "-4.00"
"1373555094", "830012", "0", "0", "-4.00"
"1373558694", "830012", "0", "0", "-4.00"
"1373562295", "830012", "0", "0", "-4.00"
"1373565894", "830012", "0", "2", "3.50"
"1373569494", "830012", "0", "2", "3.50"
"1373573094", "830012", "0", "2", "3.50"
"1373576694", "830012", "0", "2", "3.50"
"1373580294", "830012", "0", "2", "3.50"
"1373583895", "830012", "1", "2", "3.50"
"1373587495", "830012", "1", "2", "3.50"
"1373591094", "830012", "1", "2", "3.50"
"1373594694", "830012", "2", "2", "0.50"
"1373598294", "830012", "1", "2", "0.50"
"1373601894", "830012", "0", "2", "0.50"
"1373605494", "830012", "1", "2", "0.50"
"1373609094", "830012", "1", "2", "0.00"
