"1372835096", "830012", "0", "2", "0.00"
"1372838696", "830012", "0", "2", "0.00"
"1372842295", "830012", "0", "2", "0.00"
"1372845897", "830012", "0", "2", "0.00"
"1372849495", "830012", "0", "2", "0.00"
"1372853096", "830012", "0", "2", "0.00"
"1372856697", "830012", "0", "2", "0.00"
"1372860296", "830012", "0", "0", "-4.00"
"1372863896", "830012", "0", "0", "-4.00"
"1372867496", "830012", "0", "0", "-4.00"
"1372871096", "830012", "0", "0", "-4.00"
"1372874695", "830012", "0", "2", "3.50"
"1372878297", "830012", "1", "2", "3.50"
"1372881895", "830012", "0", "2", "3.50"
"1372885496", "830012", "0", "2", "3.50"
"1372889096", "830012", "0", "2", "3.50"
"1372892696", "830012", "0", "2", "3.50"
"1372896295", "830012", "1", "2", "3.50"
"1372899896", "830012", "0", "2", "3.50"
"1372903495", "830012", "0", "2", "0.50"
"1372907095", "830012", "0", "2", "0.50"
"1372910696", "830012", "0", "2", "0.50"
"1372914296", "830012", "0", "2", "0.50"
"1372917895", "830012", "0", "2", "0.00"
