"1376031889", "830012", "1", "2", "0.00"
"1376035490", "830012", "1", "2", "0.00"
"1376039090", "830012", "1", "2", "0.00"
"1376042690", "830012", "1", "2", "0.00"
"1376046290", "830012", "1", "2", "0.00"
"1376049890", "830012", "1", "2", "0.00"
"1376053490", "830012", "1", "2", "0.00"
"1376057090", "830012", "0", "0", "-4.00"
"1376060690", "830012", "0", "0", "-4.00"
"1376064290", "830012", "0", "0", "-4.00"
"1376067890", "830012", "0", "0", "-4.00"
"1376071490", "830012", "0", "2", "3.50"
"1376075090", "830012", "0", "2", "3.50"
"1376078690", "830012", "0", "2", "3.50"
"1376082289", "830012", "0", "2", "3.50"
"1376085890", "830012", "0", "2", "3.50"
"1376089491", "830012", "0", "2", "3.50"
"1376093089", "830012", "0", "2", "3.50"
"1376096690", "830012", "0", "2", "3.50"
"1376100290", "830012", "0", "2", "0.50"
"1376103890", "830012", "0", "2", "0.50"
"1376107490", "830012", "0", "2", "0.50"
"1376111090", "830012", "0", "2", "0.50"
"1376114690", "830012", "0", "2", "0.00"
