"1374735892", "830012", "1", "2", "0.00"
"1374739492", "830012", "1", "2", "0.00"
"1374743092", "830012", "1", "2", "0.00"
"1374746693", "830012", "1", "2", "0.00"
"1374750292", "830012", "1", "2", "0.00"
"1374753892", "830012", "1", "2", "0.00"
"1374757492", "830012", "2", "2", "0.00"
"1374761092", "830012", "0", "0", "-4.00"
"1374764692", "830012", "0", "0", "-4.00"
"1374768293", "830012", "0", "0", "-4.00"
"1374771892", "830012", "0", "0", "-4.00"
"1374775492", "830012", "1", "2", "3.50"
"1374779092", "830012", "1", "2", "3.50"
"1374782692", "830012", "1", "2", "3.50"
"1374786292", "830012", "1", "2", "3.50"
"1374789892", "830012", "2", "2", "3.50"
"1374793492", "830012", "1", "2", "3.50"
"1374797092", "830012", "1", "2", "3.50"
"1374800692", "830012", "1", "2", "3.50"
"1374804292", "830012", "1", "2", "0.50"
"1374807892", "830012", "1", "2", "0.50"
"1374811492", "830012", "1", "2", "0.50"
"1374815092", "830012", "1", "2", "0.50"
"1374818692", "830012", "1", "2", "0.00"
