"1374563093", "830012", "0", "2", "0.00"
"1374566693", "830012", "0", "2", "0.00"
"1374570293", "830012", "0", "2", "0.00"
"1374573893", "830012", "0", "2", "0.00"
"1374577493", "830012", "0", "2", "0.00"
"1374581093", "830012", "1", "2", "0.00"
"1374584693", "830012", "1", "2", "0.00"
"1374588293", "830012", "0", "0", "-4.00"
"1374591893", "830012", "0", "0", "-4.00"
"1374595492", "830012", "0", "0", "-4.00"
"1374599093", "830012", "0", "0", "-4.00"
"1374602692", "830012", "1", "2", "3.50"
"1374606293", "830012", "1", "2", "3.50"
"1374609893", "830012", "0", "2", "3.50"
"1374613492", "830012", "1", "2", "3.50"
"1374617092", "830012", "1", "2", "3.50"
"1374620692", "830012", "1", "2", "3.50"
"1374624292", "830012", "1", "2", "3.50"
"1374627893", "830012", "0", "2", "3.50"
"1374631493", "830012", "1", "2", "0.50"
"1374635092", "830012", "1", "2", "0.50"
"1374638693", "830012", "1", "2", "0.50"
"1374642292", "830012", "1", "2", "0.50"
"1374645892", "830012", "1", "2", "0.00"
