"1378883086", "830012", "1", "2", "0.00"
"1378886685", "830012", "1", "2", "0.00"
"1378890286", "830012", "1", "2", "0.00"
"1378893885", "830012", "1", "2", "0.00"
"1378897485", "830012", "1", "2", "0.00"
"1378901086", "830012", "1", "2", "0.00"
"1378904685", "830012", "1", "2", "0.00"
"1378908285", "830012", "0", "0", "-4.00"
"1378911886", "830012", "0", "0", "-4.00"
"1378915485", "830012", "0", "0", "-4.00"
"1378919086", "830012", "0", "0", "-4.00"
"1378922685", "830012", "1", "2", "3.50"
"1378926285", "830012", "1", "2", "3.50"
"1378929885", "830012", "1", "2", "3.50"
"1378933485", "830012", "1", "2", "3.50"
"1378937085", "830012", "1", "2", "3.50"
"1378940685", "830012", "1", "2", "3.50"
"1378944285", "830012", "1", "2", "3.50"
"1378947885", "830012", "1", "2", "3.50"
"1378951485", "830012", "1", "2", "0.50"
"1378955085", "830012", "1", "2", "0.50"
"1378958686", "830012", "1", "2", "0.50"
"1378962286", "830012", "1", "2", "0.50"
"1378965886", "830012", "1", "2", "0.00"
