"1378191886", "830012", "1", "2", "0.00"
"1378195487", "830012", "1", "2", "0.00"
"1378199086", "830012", "1", "2", "0.00"
"1378202687", "830012", "1", "2", "0.00"
"1378206287", "830012", "0", "2", "0.00"
"1378209887", "830012", "1", "2", "0.00"
"1378213487", "830012", "1", "2", "0.00"
"1378217086", "830012", "0", "0", "-4.00"
"1378220686", "830012", "0", "0", "-4.00"
"1378224287", "830012", "0", "0", "-4.00"
"1378227887", "830012", "0", "0", "-4.00"
"1378231487", "830012", "1", "2", "3.50"
"1378235086", "830012", "2", "2", "3.50"
"1378238686", "830012", "2", "2", "3.50"
"1378242287", "830012", "2", "2", "3.50"
"1378245886", "830012", "1", "2", "3.50"
"1378249486", "830012", "1", "2", "3.50"
"1378253086", "830012", "1", "2", "3.50"
"1378256686", "830012", "1", "2", "3.50"
"1378260287", "830012", "1", "2", "0.50"
"1378263886", "830012", "1", "2", "0.50"
"1378267486", "830012", "1", "2", "0.50"
"1378271087", "830012", "1", "2", "0.50"
"1378274686", "830012", "1", "2", "0.00"
