"1376982289", "830012", "0", "2", "0.00"
"1376985888", "830012", "0", "2", "0.00"
"1376989488", "830012", "0", "2", "0.00"
"1376993088", "830012", "0", "2", "0.00"
"1376996689", "830012", "0", "2", "0.00"
"1377000289", "830012", "0", "2", "0.00"
"1377003889", "830012", "0", "2", "0.00"
"1377007489", "830012", "0", "0", "-4.00"
"1377011088", "830012", "0", "0", "-4.00"
"1377014690", "830012", "0", "0", "-4.00"
"1377018289", "830012", "0", "0", "-4.00"
"1377021888", "830012", "0", "2", "3.50"
"1377025488", "830012", "1", "2", "3.50"
"1377029089", "830012", "1", "2", "3.50"
"1377032688", "830012", "0", "2", "3.50"
"1377036289", "830012", "0", "2", "3.50"
"1377039888", "830012", "0", "2", "3.50"
"1377043488", "830012", "0", "2", "3.50"
"1377047088", "830012", "0", "2", "3.50"
"1377050688", "830012", "0", "2", "0.50"
"1377054288", "830012", "0", "2", "0.50"
"1377057889", "830012", "0", "2", "0.50"
"1377061488", "830012", "0", "2", "0.50"
"1377065088", "830012", "0", "2", "0.00"
