"1379315084", "830012", "1", "2", "0.00"
"1379318685", "830012", "1", "2", "0.00"
"1379322285", "830012", "1", "2", "0.00"
"1379325884", "830012", "1", "2", "0.00"
"1379329485", "830012", "0", "2", "0.00"
"1379333085", "830012", "0", "2", "0.00"
"1379336684", "830012", "0", "2", "0.00"
"1379340285", "830012", "0", "0", "-4.00"
"1379343884", "830012", "0", "0", "-4.00"
"1379347485", "830012", "0", "0", "-4.00"
"1379351085", "830012", "0", "0", "-4.00"
"1379354685", "830012", "0", "2", "3.50"
"1379358285", "830012", "0", "2", "3.50"
"1379361885", "830012", "0", "2", "3.50"
"1379365485", "830012", "0", "2", "3.50"
"1379369084", "830012", "0", "2", "3.50"
"1379372685", "830012", "0", "2", "3.50"
"1379376284", "830012", "0", "2", "3.50"
"1379379885", "830012", "0", "2", "3.50"
"1379383485", "830012", "0", "2", "0.50"
"1379387085", "830012", "1", "2", "0.50"
"1379390685", "830012", "1", "2", "0.50"
"1379394284", "830012", "0", "2", "0.50"
"1379397885", "830012", "0", "2", "0.00"
