"1374649493", "830012", "2", "2", "0.00"
"1374653092", "830012", "2", "2", "0.00"
"1374656692", "830012", "2", "2", "0.00"
"1374660292", "830012", "1", "2", "0.00"
"1374663893", "830012", "1", "2", "0.00"
"1374667492", "830012", "1", "2", "0.00"
"1374671093", "830012", "1", "2", "0.00"
"1374674692", "830012", "0", "0", "-4.00"
"1374678292", "830012", "0", "0", "-4.00"
"1374681893", "830012", "0", "0", "-4.00"
"1374685492", "830012", "0", "0", "-4.00"
"1374689092", "830012", "1", "2", "3.50"
"1374692692", "830012", "0", "2", "3.50"
"1374696293", "830012", "0", "2", "3.50"
"1374699893", "830012", "0", "2", "3.50"
"1374703492", "830012", "0", "2", "3.50"
"1374707092", "830012", "0", "2", "3.50"
"1374710693", "830012", "0", "2", "3.50"
"1374714292", "830012", "0", "2", "3.50"
"1374717893", "830012", "1", "2", "0.50"
"1374721492", "830012", "1", "2", "0.50"
"1374725092", "830012", "1", "2", "0.50"
"1374728692", "830012", "1", "2", "0.50"
"1374732293", "830012", "1", "2", "0.00"
