"1377587087", "830012", "0", "2", "0.00"
"1377590687", "830012", "0", "2", "0.00"
"1377594287", "830012", "0", "2", "0.00"
"1377597888", "830012", "0", "2", "0.00"
"1377601487", "830012", "0", "2", "0.00"
"1377605087", "830012", "0", "2", "0.00"
"1377608687", "830012", "1", "2", "0.00"
"1377612288", "830012", "0", "0", "-4.00"
"1377615888", "830012", "0", "0", "-4.00"
"1377619487", "830012", "0", "0", "-4.00"
"1377623087", "830012", "0", "0", "-4.00"
"1377626687", "830012", "1", "2", "3.50"
"1377630288", "830012", "1", "2", "3.50"
"1377633887", "830012", "0", "2", "3.50"
"1377637487", "830012", "0", "2", "3.50"
"1377641087", "830012", "0", "2", "3.50"
"1377644688", "830012", "1", "2", "3.50"
"1377648288", "830012", "0", "2", "3.50"
"1377651887", "830012", "1", "2", "3.50"
"1377655487", "830012", "1", "2", "0.50"
"1377659087", "830012", "1", "2", "0.50"
"1377662687", "830012", "0", "2", "0.50"
"1377666287", "830012", "0", "2", "0.50"
"1377669887", "830012", "0", "2", "0.00"
