"1377500688", "830012", "1", "2", "0.00"
"1377504288", "830012", "1", "2", "0.00"
"1377507888", "830012", "1", "2", "0.00"
"1377511487", "830012", "1", "2", "0.00"
"1377515089", "830012", "1", "2", "0.00"
"1377518688", "830012", "1", "2", "0.00"
"1377522288", "830012", "1", "2", "0.00"
"1377525887", "830012", "0", "0", "-4.00"
"1377529487", "830012", "0", "0", "-4.00"
"1377533087", "830012", "0", "0", "-4.00"
"1377536687", "830012", "0", "0", "-4.00"
"1377540287", "830012", "0", "2", "3.50"
"1377543888", "830012", "0", "2", "3.50"
"1377547488", "830012", "0", "2", "3.50"
"1377551088", "830012", "0", "2", "3.50"
"1377554688", "830012", "0", "2", "3.50"
"1377558287", "830012", "0", "2", "3.50"
"1377561887", "830012", "0", "2", "3.50"
"1377565488", "830012", "0", "2", "3.50"
"1377569088", "830012", "0", "2", "0.50"
"1377572688", "830012", "1", "2", "0.50"
"1377576287", "830012", "1", "2", "0.50"
"1377579888", "830012", "1", "2", "0.50"
"1377583487", "830012", "1", "2", "0.00"
