"1378105486", "830012", "1", "2", "0.00"
"1378109087", "830012", "0", "2", "0.00"
"1378112686", "830012", "0", "2", "0.00"
"1378116287", "830012", "0", "2", "0.00"
"1378119888", "830012", "0", "2", "0.00"
"1378123486", "830012", "0", "2", "0.00"
"1378127086", "830012", "1", "2", "0.00"
"1378130687", "830012", "0", "0", "-4.00"
"1378134287", "830012", "0", "0", "-4.00"
"1378137887", "830012", "0", "0", "-4.00"
"1378141486", "830012", "0", "0", "-4.00"
"1378145087", "830012", "1", "2", "3.50"
"1378148687", "830012", "1", "2", "3.50"
"1378152287", "830012", "1", "2", "3.50"
"1378155886", "830012", "1", "2", "3.50"
"1378159486", "830012", "1", "2", "3.50"
"1378163086", "830012", "2", "2", "3.50"
"1378166686", "830012", "0", "2", "3.50"
"1378170287", "830012", "0", "2", "3.50"
"1378173886", "830012", "0", "2", "0.50"
"1378177486", "830012", "0", "2", "0.50"
"1378181086", "830012", "0", "2", "0.50"
"1378184687", "830012", "0", "2", "0.50"
"1378188287", "830012", "1", "2", "0.00"
