"1378796687", "830012", "1", "2", "0.00"
"1378800286", "830012", "1", "2", "0.00"
"1378803885", "830012", "1", "2", "0.00"
"1378807486", "830012", "1", "2", "0.00"
"1378811086", "830012", "1", "2", "0.00"
"1378814686", "830012", "1", "2", "0.00"
"1378818286", "830012", "1", "2", "0.00"
"1378821886", "830012", "1", "2", "-4.00"
"1378825485", "830012", "1", "2", "-4.00"
"1378829085", "830012", "1", "2", "-4.00"
"1378832685", "830012", "1", "2", "-4.00"
"1378836285", "830012", "1", "2", "3.50"
"1378839886", "830012", "1", "2", "3.50"
"1378843486", "830012", "1", "2", "3.50"
"1378847085", "830012", "1", "2", "3.50"
"1378850686", "830012", "1", "2", "3.50"
"1378854285", "830012", "1", "2", "3.50"
"1378857885", "830012", "1", "2", "3.50"
"1378861486", "830012", "1", "2", "3.50"
"1378865085", "830012", "1", "2", "0.50"
"1378868686", "830012", "1", "2", "0.50"
"1378872285", "830012", "1", "2", "0.50"
"1378875886", "830012", "1", "2", "0.50"
"1378879485", "830012", "1", "2", "0.00"
