"1378710285", "830012", "2", "2", "0.00"
"1378713886", "830012", "2", "2", "0.00"
"1378717486", "830012", "2", "2", "0.00"
"1378721086", "830012", "2", "2", "0.00"
"1378724685", "830012", "2", "2", "0.00"
"1378728285", "830012", "2", "2", "0.00"
"1378731885", "830012", "2", "2", "0.00"
"1378735485", "830012", "0", "0", "-4.00"
"1378739085", "830012", "0", "0", "-4.00"
"1378742686", "830012", "0", "0", "-4.00"
"1378746286", "830012", "0", "0", "-4.00"
"1378749886", "830012", "2", "2", "3.50"
"1378753486", "830012", "2", "2", "3.50"
"1378757086", "830012", "2", "2", "3.50"
"1378760685", "830012", "2", "2", "3.50"
"1378764285", "830012", "2", "2", "3.50"
"1378767886", "830012", "2", "2", "3.50"
"1378771486", "830012", "2", "2", "3.50"
"1378775085", "830012", "2", "2", "3.50"
"1378778686", "830012", "2", "2", "0.50"
"1378782285", "830012", "2", "2", "0.50"
"1378785885", "830012", "1", "2", "0.50"
"1378789486", "830012", "1", "2", "0.50"
"1378793085", "830012", "1", "2", "0.00"
