"1373353495", "830012", "0", "2", "0.00"
"1373357095", "830012", "0", "2", "0.00"
"1373360694", "830012", "0", "2", "0.00"
"1373364295", "830012", "0", "2", "0.00"
"1373367895", "830012", "0", "2", "0.00"
"1373371494", "830012", "0", "2", "0.00"
"1373375095", "830012", "1", "2", "0.00"
"1373378694", "830012", "0", "0", "-4.00"
"1373382295", "830012", "0", "0", "-4.00"
"1373385895", "830012", "0", "0", "-4.00"
"1373389495", "830012", "0", "0", "-4.00"
"1373393094", "830012", "1", "2", "3.50"
"1373396695", "830012", "1", "2", "3.50"
"1373400294", "830012", "1", "2", "3.50"
"1373403895", "830012", "1", "2", "3.50"
"1373407495", "830012", "1", "2", "3.50"
"1373411094", "830012", "0", "2", "3.50"
"1373414695", "830012", "0", "2", "3.50"
"1373418294", "830012", "1", "2", "3.50"
"1373421895", "830012", "1", "2", "0.50"
"1373425494", "830012", "1", "2", "0.50"
"1373429094", "830012", "1", "2", "0.50"
"1373432694", "830012", "1", "2", "0.50"
"1373436295", "830012", "0", "2", "0.00"
