"1374131094", "830012", "1", "2", "0.00"
"1374134693", "830012", "1", "2", "0.00"
"1374138293", "830012", "1", "2", "0.00"
"1374141894", "830012", "1", "2", "0.00"
"1374145493", "830012", "1", "2", "0.00"
"1374149093", "830012", "1", "2", "0.00"
"1374152693", "830012", "1", "2", "0.00"
"1374156293", "830012", "0", "0", "-4.00"
"1374159893", "830012", "0", "0", "-4.00"
"1374163493", "830012", "0", "0", "-4.00"
"1374167094", "830012", "0", "0", "-4.00"
"1374170693", "830012", "1", "2", "3.50"
"1374174293", "830012", "1", "2", "3.50"
"1374177893", "830012", "1", "2", "3.50"
"1374181493", "830012", "1", "2", "3.50"
"1374185093", "830012", "0", "2", "3.50"
"1374188693", "830012", "0", "2", "3.50"
"1374192293", "830012", "0", "2", "3.50"
"1374195893", "830012", "0", "2", "3.50"
"1374199493", "830012", "0", "2", "0.50"
"1374203093", "830012", "0", "2", "0.50"
"1374206693", "830012", "0", "2", "0.50"
"1374210293", "830012", "0", "2", "0.50"
"1374213893", "830012", "0", "2", "0.00"
