"1372748696", "830012", "1", "2", "0.00"
"1372752296", "830012", "1", "2", "0.00"
"1372755895", "830012", "1", "2", "0.00"
"1372759495", "830012", "1", "2", "0.00"
"1372763095", "830012", "1", "2", "0.00"
"1372766695", "830012", "1", "2", "0.00"
"1372770295", "830012", "0", "2", "0.00"
"1372773895", "830012", "0", "0", "-4.00"
"1372777496", "830012", "0", "0", "-4.00"
"1372781095", "830012", "0", "0", "-4.00"
"1372784696", "830012", "0", "0", "-4.00"
"1372788295", "830012", "1", "2", "3.50"
"1372791896", "830012", "1", "2", "3.50"
"1372795495", "830012", "1", "2", "3.50"
"1372799096", "830012", "1", "2", "3.50"
"1372802696", "830012", "1", "2", "3.50"
"1372806296", "830012", "0", "2", "3.50"
"1372809895", "830012", "0", "2", "3.50"
"1372813495", "830012", "0", "2", "3.50"
"1372817095", "830012", "0", "2", "0.50"
"1372820695", "830012", "0", "2", "0.50"
"1372824296", "830012", "1", "2", "0.50"
"1372827896", "830012", "1", "2", "0.50"
"1372831495", "830012", "0", "2", "0.00"
