"1373958294", "830012", "1", "2", "0.00"
"1373961894", "830012", "1", "2", "0.00"
"1373965494", "830012", "1", "2", "0.00"
"1373969094", "830012", "1", "2", "0.00"
"1373972693", "830012", "1", "2", "0.00"
"1373976294", "830012", "1", "2", "0.00"
"1373979894", "830012", "1", "2", "0.00"
"1373983493", "830012", "0", "0", "-4.00"
"1373987093", "830012", "0", "0", "-4.00"
"1373990693", "830012", "0", "0", "-4.00"
"1373994293", "830012", "0", "0", "-4.00"
"1373997893", "830012", "1", "2", "3.50"
"1374001494", "830012", "2", "2", "3.50"
"1374005094", "830012", "1", "2", "3.50"
"1374008693", "830012", "1", "2", "3.50"
"1374012294", "830012", "1", "2", "3.50"
"1374015893", "830012", "1", "2", "3.50"
"1374019493", "830012", "0", "2", "3.50"
"1374023094", "830012", "0", "2", "3.50"
"1374026694", "830012", "0", "2", "0.50"
"1374030293", "830012", "0", "2", "0.50"
"1374033894", "830012", "0", "2", "0.50"
"1374037493", "830012", "0", "2", "0.50"
"1374041093", "830012", "0", "2", "0.00"
