"1376895890", "830012", "1", "2", "0.00"
"1376899488", "830012", "1", "2", "0.00"
"1376903088", "830012", "1", "2", "0.00"
"1376906689", "830012", "1", "2", "0.00"
"1376910288", "830012", "1", "2", "0.00"
"1376913889", "830012", "1", "2", "0.00"
"1376917489", "830012", "1", "2", "0.00"
"1376921088", "830012", "0", "0", "-4.00"
"1376924689", "830012", "0", "0", "-4.00"
"1376928289", "830012", "0", "0", "-4.00"
"1376931888", "830012", "0", "0", "-4.00"
"1376935488", "830012", "1", "2", "3.50"
"1376939089", "830012", "1", "2", "3.50"
"1376942689", "830012", "1", "2", "3.50"
"1376946288", "830012", "1", "2", "3.50"
"1376949888", "830012", "2", "2", "3.50"
"1376953488", "830012", "1", "2", "3.50"
"1376957089", "830012", "1", "2", "3.50"
"1376960689", "830012", "1", "2", "3.50"
"1376964288", "830012", "1", "2", "0.50"
"1376967888", "830012", "1", "2", "0.50"
"1376971488", "830012", "1", "2", "0.50"
"1376975089", "830012", "0", "2", "0.50"
"1376978688", "830012", "0", "2", "0.00"
