"1379401484", "830012", "0", "2", "0.00"
"1379405084", "830012", "0", "2", "0.00"
"1379408685", "830012", "0", "2", "0.00"
"1379412285", "830012", "0", "2", "0.00"
"1379415884", "830012", "0", "2", "0.00"
"1379419484", "830012", "0", "2", "0.00"
"1379423084", "830012", "0", "2", "0.00"
"1379426685", "830012", "0", "0", "-4.00"
"1379430284", "830012", "0", "0", "-4.00"
"1379433886", "830012", "0", "0", "-4.00"
"1379437484", "830012", "0", "0", "-4.00"
"1379441084", "830012", "0", "2", "3.50"
"1379444684", "830012", "0", "2", "3.50"
"1379448285", "830012", "0", "2", "3.50"
"1379451884", "830012", "0", "2", "3.50"
"1379455485", "830012", "0", "2", "3.50"
"1379459084", "830012", "0", "2", "3.50"
"1379462684", "830012", "0", "2", "3.50"
"1379466284", "830012", "0", "2", "3.50"
"1379469884", "830012", "0", "2", "0.50"
"1379473484", "830012", "0", "2", "0.50"
"1379477084", "830012", "0", "2", "0.50"
"1379480684", "830012", "1", "2", "0.50"
"1379484284", "830012", "1", "2", "0.00"
