"1371711897", "830012", "1", "2", "0.00"
"1371715498", "830012", "1", "2", "0.00"
"1371719098", "830012", "1", "2", "0.00"
"1371722698", "830012", "1", "2", "0.00"
"1371726297", "830012", "1", "2", "0.00"
"1371729898", "830012", "2", "2", "0.00"
"1371733497", "830012", "1", "2", "0.00"
"1371737097", "830012", "0", "0", "-4.00"
"1371740698", "830012", "0", "0", "-4.00"
"1371744298", "830012", "0", "0", "-4.00"
"1371747897", "830012", "0", "0", "-4.00"
"1371751497", "830012", "1", "2", "3.50"
"1371755097", "830012", "1", "2", "3.50"
"1371758699", "830012", "1", "2", "3.50"
"1371762297", "830012", "1", "2", "3.50"
"1371765897", "830012", "1", "2", "3.50"
"1371769497", "830012", "1", "2", "3.50"
"1371773098", "830012", "1", "2", "3.50"
"1371776698", "830012", "1", "2", "3.50"
"1371780297", "830012", "1", "2", "0.50"
"1371783897", "830012", "1", "2", "0.50"
"1371787497", "830012", "1", "2", "0.50"
"1371791097", "830012", "1", "2", "0.50"
"1371794697", "830012", "1", "2", "0.00"
