"1379660685", "830012", "-99", "-99", "0.00"
"1379664284", "830012", "-99", "-99", "0.00"
"1379667884", "830012", "-99", "-99", "0.00"
"1379671485", "830012", "-99", "-99", "0.00"
"1379675084", "830012", "-99", "-99", "0.00"
"1379678684", "830012", "-99", "-99", "0.00"
"1379682284", "830012", "-99", "-99", "0.00"
"1379685884", "830012", "-99", "-99", "-4.00"
"1379689484", "830012", "-99", "-99", "-4.00"
"1379693084", "830012", "-99", "-99", "-4.00"
"1379696684", "830012", "0", "0", "-4.00"
"1379700284", "830012", "0", "2", "3.50"
"1379703884", "830012", "0", "2", "3.50"
"1379707484", "830012", "0", "2", "3.50"
"1379711084", "830012", "0", "2", "3.50"
"1379714685", "830012", "0", "2", "3.50"
"1379718284", "830012", "0", "2", "3.50"
"1379721884", "830012", "0", "2", "3.50"
"1379725484", "830012", "0", "2", "3.50"
"1379729084", "830012", "0", "2", "0.50"
"1379732685", "830012", "0", "2", "0.50"
"1379736284", "830012", "0", "2", "0.50"
"1379739884", "830012", "0", "2", "0.50"
"1379743484", "830012", "0", "2", "0.00"
