"1373439894", "720032", "3", "16", "0.00"
"1373443494", "720032", "1", "16", "0.00"
"1373447094", "720032", "0", "0", "-2.00"
"1373450694", "720032", "0", "0", "-2.00"
"1373454294", "720032", "0", "0", "-2.00"
"1373457894", "720032", "0", "0", "-2.00"
"1373461495", "720032", "0", "2", "0.00"
"1373465094", "720032", "0", "0", "0.00"
"1373468695", "720032", "0", "0", "0.00"
"1373472295", "720032", "7", "14", "4.25"
"1373475895", "720032", "10", "14", "4.25"
"1373479494", "720032", "10", "14", "4.25"
"1373483095", "720032", "11", "14", "5.50"
"1373486694", "720032", "11", "14", "5.50"
"1373490294", "720032", "11", "14", "5.50"
"1373493894", "720032", "11", "14", "5.25"
"1373497494", "720032", "11", "14", "5.25"
"1373501095", "720032", "10", "14", "5.25"
"1373504694", "720032", "9", "16", "0.00"
"1373508294", "720032", "10", "16", "0.00"
"1373511895", "720032", "9", "16", "0.00"
"1373515494", "720032", "12", "16", "0.00"
"1373519094", "720032", "11", "16", "0.00"
"1373522694", "720032", "11", "16", "0.00"
