"1374735892", "720032", "5", "16", "0.00"
"1374739492", "720032", "4", "16", "0.00"
"1374743092", "720032", "4", "16", "0.00"
"1374746693", "720032", "4", "16", "0.00"
"1374750292", "720032", "4", "16", "0.00"
"1374753892", "720032", "4", "16", "0.00"
"1374757492", "720032", "1", "2", "0.00"
"1374761092", "720032", "0", "0", "0.00"
"1374764692", "720032", "0", "0", "0.00"
"1374768293", "720032", "8", "14", "4.25"
"1374771892", "720032", "11", "14", "4.25"
"1374775492", "720032", "10", "14", "4.25"
"1374779092", "720032", "10", "14", "5.50"
"1374782692", "720032", "10", "14", "5.50"
"1374786292", "720032", "10", "14", "5.50"
"1374789892", "720032", "10", "14", "5.25"
"1374793492", "720032", "10", "14", "5.25"
"1374797092", "720032", "10", "14", "5.25"
"1374800692", "720032", "8", "16", "0.00"
"1374804292", "720032", "10", "16", "0.00"
"1374807892", "720032", "10", "16", "0.00"
"1374811492", "720032", "10", "16", "0.00"
"1374815092", "720032", "9", "16", "0.00"
"1374818692", "720032", "6", "16", "0.00"
