"1378191886", "720032", "3", "16", "0.00"
"1378195487", "720032", "3", "16", "0.00"
"1378199086", "720032", "3", "16", "0.00"
"1378202687", "720032", "3", "16", "0.00"
"1378206287", "720032", "3", "16", "0.00"
"1378209887", "720032", "3", "16", "0.00"
"1378213487", "720032", "0", "2", "0.00"
"1378217086", "720032", "0", "0", "0.00"
"1378220686", "720032", "0", "0", "0.00"
"1378224287", "720032", "5", "14", "4.25"
"1378227887", "720032", "5", "14", "4.25"
"1378231487", "720032", "5", "14", "4.25"
"1378235086", "720032", "6", "14", "5.50"
"1378238686", "720032", "7", "14", "5.50"
"1378242287", "720032", "7", "14", "5.50"
"1378245886", "720032", "7", "14", "5.25"
"1378249486", "720032", "8", "14", "5.25"
"1378253086", "720032", "8", "14", "5.25"
"1378256686", "720032", "9", "16", "0.00"
"1378260287", "720032", "8", "16", "0.00"
"1378263886", "720032", "6", "16", "0.00"
"1378267486", "720032", "6", "16", "0.00"
"1378271087", "720032", "6", "16", "0.00"
"1378274686", "720032", "4", "16", "0.00"
