"1378451086", "720032", "6", "16", "0.00"
"1378454686", "720032", "6", "16", "0.00"
"1378458286", "720032", "0", "0", "-2.00"
"1378461887", "720032", "0", "0", "-2.00"
"1378465486", "720032", "0", "0", "-2.00"
"1378469086", "720032", "0", "0", "-2.00"
"1378472686", "720032", "2", "2", "0.00"
"1378476286", "720032", "0", "0", "0.00"
"1378479887", "720032", "0", "0", "0.00"
"1378483486", "720032", "13", "14", "4.25"
"1378487086", "720032", "13", "14", "4.25"
"1378490686", "720032", "13", "14", "4.25"
"1378494286", "720032", "13", "14", "5.50"
"1378497886", "720032", "13", "14", "5.50"
"1378501486", "720032", "13", "14", "5.50"
"1378505086", "720032", "13", "14", "5.25"
"1378508686", "720032", "13", "14", "5.25"
"1378512286", "720032", "13", "14", "5.25"
"1378515886", "720032", "15", "16", "0.00"
"1378519486", "720032", "15", "16", "0.00"
"1378523086", "720032", "15", "16", "0.00"
"1378526686", "720032", "15", "16", "0.00"
"1378530286", "720032", "15", "16", "0.00"
"1378533886", "720032", "15", "16", "0.00"
